?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.476771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.24068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.047219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.811827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.989323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.64928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.814928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.116565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.576456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.887499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.921685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.171533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.357539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.797736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.780789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.339891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.629973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.069933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.867827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.935131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.819328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.868341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.277013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.488389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.829077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.054707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.215384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.95336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.773664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.872723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.500219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.106259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.303701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.182237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.977611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.920355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.431381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.191896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.703347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.047299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.156579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.106128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.955437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.562923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.961408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.216435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.178797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.419725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.293189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.101845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.420739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.043981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.356403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.095179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.47016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.449029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.613483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.068379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.887501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.525939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.502728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.910331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.509808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.094536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.989941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.661768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.575997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.330616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.074 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.201187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 76.896517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
