?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.889987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.449776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.759595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.458269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.305296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.811184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.733547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.752448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.16708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.70288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.185723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.151597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.223451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.870664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.34752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.99968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.133811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.060619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.828901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.424733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.310275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
