?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.360819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.264064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.8372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.329659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.919176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.307691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.918845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.017208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.061149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.510925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.879739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.070608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.343016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.602453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.210701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2662 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.828944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.295144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.144968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.628995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.056293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.462504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.561741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.622184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.888883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.336741 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.047549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.065557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.125059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.100061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585813 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.898011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.035771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.944093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.028507 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.232685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.809893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.986901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.474632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.176312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.534637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.096835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.87196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.827312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.056059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.971101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.903992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.189579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.468187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.746949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.866928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.462592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.040061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.930389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.884293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.051779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.751603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
