?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.528376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.734619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.70544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.646776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.144872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.003291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.777891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.990056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.877968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.661037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.827061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.395928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.677688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.789429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.926536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.389152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.942504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.514219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.146496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.428253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 88.4538 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.039915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.604869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.209235 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.022187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.948792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.008915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.274077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.032152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.475416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.594184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.494371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.296291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.507664 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.856752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.438872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.723432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.627808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.932163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.294827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.717661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.438243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.678904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.80952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.019525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.384971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.513181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.826229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.734843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.630405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.031291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.673763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.370779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.236957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.579488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.566152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.677987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.382768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.198496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
