?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.467995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.301851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.724387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.357133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.895272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.729909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.596331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.65248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.51032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.570733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.0804 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.846275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.135424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.743728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.565563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.381677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.045493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.541627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.077757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.982885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.824611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.308411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.357907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.91412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.109936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.510032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.747389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.472477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.096581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.559784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.508493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.268093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.326635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.470893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.833571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.019344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.385331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.968341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.494811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.615232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.046693 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.711624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.463723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.440667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.454003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.059869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.535549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.125893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.438931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.119819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.870531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.021608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.587016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.971173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.634749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.212117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.079317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.435163 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.213741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.029477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.26852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.084904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.759645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.637573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.093925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.711712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.716496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.58056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.577117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.196267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.100827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.434773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.061053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.76652 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.8386 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.223304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.956248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.740816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.2322 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.668627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.480515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.866397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.244557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.556925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.466029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.015379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
