?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.212456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.813795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.587083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.370893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.508389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.022629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.886123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.582237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.626864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.248792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.196251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.589872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.544739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.206613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.565629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.851541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.812835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.310037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.383997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.030155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.402085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.598976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.030853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.519469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.073544 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.547307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.858517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.827613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.241701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.649312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.989139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.488293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.454144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.541117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.039907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.717624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.782325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.323736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.132315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.395507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.099909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.706995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.428403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.943013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.610608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.985123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.447872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.599059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.817765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.643221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.758467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.713515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.924155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.2162 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.623125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.677848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.751667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.49152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.606283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.193832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.759323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.90612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.388157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.840056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.717731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.120507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.624539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.491856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.408592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.301893 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.756163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.148568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.792339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.510872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.615661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.646147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.179117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.175235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.098733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.805912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.330637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.635205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.817467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.972813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.395104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.444155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.018347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.356157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.652987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.814235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.900485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.027627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.256907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.096544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.131005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.879773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.537792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.147008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.66464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.883245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.792437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.535213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.207133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.384112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.399931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.330237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.307941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.592432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
