?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.077597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.851453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.868347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.752376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.120763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.121693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.03004 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.284373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.077059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.036101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.784957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.223352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.749499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.482443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.063483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.185885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.046603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.225019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.298264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.06212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.166101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.519019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.383637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.998573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.412997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.494696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.246397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.350408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.128688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.205773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.141064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.198739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.185432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.920259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.103712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.294216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.518512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.890848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.225595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.353397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.604835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.782296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.444885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.797987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.914435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.402997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.468955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.931896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.554043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.809341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.963712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.084533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.948731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.60432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.622501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.104336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.555725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.987075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.026043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.235024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.254736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.471387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.909624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.486117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.506077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.274589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.377227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.469603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.558381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.389576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.668776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.063835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.813224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.733859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.221893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.508789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
