?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.080835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.215792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.822984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.458805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.280832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.543669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.6532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.730227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.752781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.634389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.476205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.253984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.216725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.748379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.714109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.322147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.685085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.277141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.258024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.86888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.483552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.502571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.5036 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.104272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.339773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.678139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.259688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.017736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.085307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.710213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.093376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.479699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.123397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.790056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.966312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.768912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.193085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.4904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.555456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.923477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.666059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.056107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.881565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.228928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.724293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.534779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.037739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.319776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.617136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.024821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.794387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.759315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.96248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.075549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.84624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.314853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.739296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.067755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.955048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.969731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.271293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.710344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.299309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.980187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.477093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.935717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.498557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.427328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.184632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.232877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.228736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.412368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
