?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.167093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.095149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.552365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.942277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.429443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.378547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.757067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.684936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.404008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.734557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.641947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.344048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.141365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.17868 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.961563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.052288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.694152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.751155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.860109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.524429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.11744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.381392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.23164 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.687997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.3454 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.021064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.224867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.885901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.885611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.829464 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.835243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.554411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.155147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.899387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.075131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.176485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.416739 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.577259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.795176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.897408 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.331544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.946216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.046269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.716248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.661285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.187723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.415269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.431768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.507427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.586381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.458632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.796485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.252747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.475952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.746261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.900272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.311675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.529051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
