?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.083363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.352829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.552904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.731448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.049715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6129.292533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.654539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.777163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.935299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.724619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.075112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.159605 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.627685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.634749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.258397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.637104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.624864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.540005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.614403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.314179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.548672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.713253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.034275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.295331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.073933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.043141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.894869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.493245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.506923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.613056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.68588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.988672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.213768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.83204 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.647531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.212752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.306411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.74452 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.408211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.67636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.926077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.058341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.774259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.875667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.617208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.655963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.800843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.01744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.697317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.680987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.368035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.843771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.418413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.1216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.280773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.917904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.32044 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.608411 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.822981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.000965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.847451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.004987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.462152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.936435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.713352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.517629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.779941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.735141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.281552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.213027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.395304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.190224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.049459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.784168 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.765725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.508491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.363755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.221168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.789976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.364136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.991053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12044 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.98368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.509027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.295421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.344093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.699256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.422723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.560333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.402331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.852256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.005829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.939781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.113253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.727157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.963837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.226621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.006243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.592069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.92308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.499245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.411611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.998821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
