?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.136696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.415872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.438443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.256925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.925147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.236203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.578637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.042872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.020867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192955 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.776371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.445397 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.324147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.299227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.733528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.353029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.695432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.857581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.532531 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.678707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.228632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.991059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.56668 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.023472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.235848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.744701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.214957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.088909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.237397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.365997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.934376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.362792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.660069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.59204 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.260821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.484397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.908035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.270107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.897779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.235853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.659685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.51772 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.978717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.551237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.389232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.181179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.805477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.889371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.501472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.85808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.512475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.703077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 103.464392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.222587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.648312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.484067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.81384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.781149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.526109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.675549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.511531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.672987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.091392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.582547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.577632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.212949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.917029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.344619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.427819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.483963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.589387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.923709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.844224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.07248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.327957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.973157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.439883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.748424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.896229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.521723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.542912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.673424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.214784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.965349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.954272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.434395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.955669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.583155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.12452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.389261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.481259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.041323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.890421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.000427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.926525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.209448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.388672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
