?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.480672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.685259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.378515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.773208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.541883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.344475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.991059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.952019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.342835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.096861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.222192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.811533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.366056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.658413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.278477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.05408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.798096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.954563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.315499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.620448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.206581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.715469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.270875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.021979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.213901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.436805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.235339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.244469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.971333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.897069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.383523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.650232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.38064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.309923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.273115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.002389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.595275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.792829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.381013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.210917 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.552896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.510109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.205531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.067347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.491901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.076229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.319221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 450.781093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.642872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.772752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.849499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.404232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.277755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.116528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.079395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.364037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.832163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.077483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.90816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.559336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.946131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.289037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.948211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.004765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.131432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.816083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.650469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.584843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.686963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.272888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.137555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.476227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.913491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.820691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.373928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.084224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.221949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.643712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.854981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.20372 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.015285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.034603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.981728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.818848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.932136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.170672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
