?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.624731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.058195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.412261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.7604 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.883547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.277112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.2474 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.260037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.949357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.115056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.33816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.187896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.407341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.830507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.217397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.711861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.320453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.965627 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.182379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.237464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.327381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.117616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.241013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.537768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.611587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.457283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.924669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.482763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.014656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.968832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.976939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.643304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.751997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.45 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.145717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.560021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.201939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.678832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.909845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.481109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.996373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.525304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.17944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.213205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.476496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.504875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.64292 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.606267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.706795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.000747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.965688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.074541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.551291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.574821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.101603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.994307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
