?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.984173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.575683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.089069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.954389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.795565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.218053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.965589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.929528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.417872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.974349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.530376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.001624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.171419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.358813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.951157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.121629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.293963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.954715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.243717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.290432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.997941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.447096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.106067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.875416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.608229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 70.000776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.212235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.183947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.853955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.681768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.076515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.817693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.556277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.409491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.167416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.291043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.358325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.98284 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.136352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.722491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.127059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.442528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.982768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.626811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.808029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.269107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.78892 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.660931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.689741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.110264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.950019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.673245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.239139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.178443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.643733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.933453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.352899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.497312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.203325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.793208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.358021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.876355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.136051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.817323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.667253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.756979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.95788 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.121549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.102288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.783635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.399267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.154349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.079848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 238.592669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.069355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.075861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.599773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.624203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.487752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.957712 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.743485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.732653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.473485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.225989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.361336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.486733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.578347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.481768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.040021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.510168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.448869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.681723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.967864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.404341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.154947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.766013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.757709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.555379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.009173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.712869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.975144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.40272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 56.318643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.867533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.868147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.296587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.332509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
