?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158929 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.722019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.500568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.250429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.85204 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.358333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.761861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.607181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.254347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.399987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.693576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.52476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.484016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.555867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.627672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.258949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.774365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.291045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.657672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.72476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.763915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.572608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.836315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.568333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.604883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.037117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.485245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.713389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.839667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.667173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.925885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.524632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.893845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.830667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.506245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.576109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.058277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.2316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.294435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.491949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.250957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.276629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.150323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.024864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.529264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.010323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.831483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.392443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.063147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.253797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.936549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.392488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.124579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.678277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.320013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.864907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.668323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.266283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.342739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.656088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.874373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.821245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.71576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.529443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.009744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.149056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.580307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.954259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.806179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.033243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.132843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.40092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.674373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.417485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.077907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.691195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.694725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.757672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.475592 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.687816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.567837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.876059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.382821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.393424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.841037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.917981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.711747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.420824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.003411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.729181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 25.478973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.078765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.737523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.124323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.877099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.771477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.661059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.740995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
