?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.813421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.467293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.518232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.02724 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.336032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.99896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.667475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.163795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.804776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.267835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.090211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.543147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.024368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.521651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.257477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.763339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.283269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.745472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.689328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.41976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.343021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.413507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.244013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.166448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.4048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.743883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.953189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.787632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.57532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.772229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.291787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.406992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.486075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.223877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.396797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.613301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.931611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.648293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.895005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.407488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.420931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.8344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.625392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.962896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.767128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.420912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.8186 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.449755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.143853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.243315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.912141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.856944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.373075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.275744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.929064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.019283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.047565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.243789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.238776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.081605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.622037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.473488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.981584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
