?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.624955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.938451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.136581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.433835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.10156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.926904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.710035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.936843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.705867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.548805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.619456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.525933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.515757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.080973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.517784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.278835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.023968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.973083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.615229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.70708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.594557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.0608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.861904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.790592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.756141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.984141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.338216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.915608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.187728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.032157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.466608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.873667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.500517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.204245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.933984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.672403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.805765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.060941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.727816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.358496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.307867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.630403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.108989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.934269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.221891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.706099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.000539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.319299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.701339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.017875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.654237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.302715 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.704827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.451141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.421917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.44624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.729664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166539 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.75368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.18704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.5268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.251536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.088472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.922299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.107947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.391195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.803309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.364944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.924317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.778112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 60.399168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.286757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.468915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.522224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 112.765741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.572115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.727261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.865995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.863267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.877179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.52576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.460957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
