?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.124835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.353973 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.445627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.094499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.952259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.429299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.972493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.738248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.159552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.688136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.344933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.983168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.774643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.416445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.644883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.037173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.604 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.986179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.748245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.140645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.565773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.088277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.850659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.016339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.284821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.664691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.839872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.137568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.3526 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.618397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.890539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.300541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.008995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.509813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.828931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 75.371229 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.928608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.657917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.061469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.532824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.41924 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.340165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.585227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.561763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.371264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.568349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.723171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
