?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.286096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.251919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.266565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.112603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.230315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.519797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.922256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.007803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.649501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.801043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.685059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 82.00724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.472915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.549173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.259317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.433184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.863125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.596579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.861352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.214739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.087856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.567299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.908656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.648341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.860568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.074747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.11584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.676552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.70348 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.495824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.505517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.77752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.575704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.216408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.121013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.597043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.206467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.956557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.156915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.053891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.911536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.317797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.80288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.916829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.369816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.883349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.382232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.674325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.621573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.653587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.321856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.943301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.71612 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.990413 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.19272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.603451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.308528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.627933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.385669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.008859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.570944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.438256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.859867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.993987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.364488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.276885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.062968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.817184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.025048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.957971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.132176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.752173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.10716 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.965347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.568717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.066861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.428995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.130453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.633261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.475152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.191072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.111456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.727421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.567176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.949485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.076451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.142011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.524544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.975995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.075109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.181139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.753928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.102147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.193979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.850333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.785475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.877501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.334131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.868211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.724429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.161243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.406315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.010448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
