?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.149968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.307144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.529747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.746752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.678296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.554717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.693784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.705936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.607616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.781968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.973208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.620037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.082344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.114923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.555805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.645261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.904296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.786067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.795488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.241355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.072381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.453901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.503301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.843808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.844227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.926885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.093901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.172048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.752344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.734112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.416669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.516221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.525736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.510189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.622739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.617205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.62452 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.374464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.105464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.806333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.54364 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.826747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
