?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.739141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.995285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.586704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.867843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.519141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.108043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.755539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.645501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.999459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.675693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.655301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.542013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.549219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.995648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.453285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.921853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.477579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.821848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.190563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.367765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.799741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.718891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.149891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.246043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.547611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.356909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.97436 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.311523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.850891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.286645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.032632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.533952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.117648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.079141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.526264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.739365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.802869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.766139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.656192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.219429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.123248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.516219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.565704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.271387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.930933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.537293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.995141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.788984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.17304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.724989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.591408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.978357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.003549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.053643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.448149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.08728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.477595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.623648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.457523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.138192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.282621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.101248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.970651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.831323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.866624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.62544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.302136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.427312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.525472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.262725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.793493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.528733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.705917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.574309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.788632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.797381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
