?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.804435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.851571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.5616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.149667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.262301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.128733 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.339965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.972845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.754363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.200667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.288115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.187669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.394949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.029293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.950627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.265131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.69324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.489117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.842877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.637312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.254645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.234253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.440835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.001627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.334795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.035011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.469221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.478125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.115669 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.343173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.246149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.582477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.468013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.013715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.801128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.89204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.884013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.637861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.456144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.937539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.692893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.623051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.971485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.804192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.483885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.350408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.42608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.054928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.100219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.102016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.186667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.555128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.488667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.182656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.695011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 11.119821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.129501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.495877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.0486 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.929432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.159021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.34048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.11472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.053048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.862109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.525368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.713061 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.301288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.952165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.064461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.209888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.517931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.686787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.506805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.480797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.141568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.876771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.697805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
