?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.229632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.835901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.249299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.701789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.303325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.428768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.185957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.288184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.145315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.678925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.475315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.104104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.672987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.761645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.253597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.020525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.846168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.216368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.257997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.246776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.907253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.241317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 41.375477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.04868 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.737032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.537512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.967357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.483627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.678512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.142923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.498411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.989864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.556379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.631696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.039176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.910651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 33.973619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.387371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.23168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.914157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.030672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.1012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.962379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.819856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.531147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.017635 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.807277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.986616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.618251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.320029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.908739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.428544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.818189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.27256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.853739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 17.075899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.427952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.83216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.509787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.275909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.321427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.067389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.711277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.369232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.797541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.184176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.113416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.975664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.663893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.109459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.918781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.632259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.254331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.227411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 116.186512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.111893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 170.133925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.910931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.129237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.732085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
