?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.058565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.932552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.846904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.332672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.570405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.55272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.034573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.826248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.004605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.954445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.68092 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.315773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.209517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.890149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.884229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.966491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.190301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.555507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.045904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.681864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.124411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.900773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.585237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.182624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.645528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.150821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.281077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.702781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 453.288693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.815155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.153613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.266595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.532424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.105517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.756101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.747467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.907987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
