?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.571685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.983987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.994357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.130779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.415768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.168789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.013123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.618595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.950021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.470648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.912656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.187696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.352912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.394829 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.640197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.65792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.292992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.718952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.332528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.221691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.143933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.474549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.621483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.229573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.503429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.429565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.744149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.401141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.32652 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.659925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.071107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.557981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.871917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.078456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.668512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.091491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.662653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.160296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.059861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.162715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.024491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.531912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.371536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.846533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.729987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.041896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.094144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.065203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.957904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.841096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.191699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.914267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.890165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1071.7324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.535893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.280219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.185781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.671088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.800856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.249592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.768605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.376192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.939264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.453723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.527611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.704469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.508683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.272477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.158669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.865211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.212083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.819603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.628408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.69264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.6622 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.532984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.996299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.788512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.296648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.775157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.226427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.482283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.316371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.053805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.742488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.108288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.888667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.318384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.804016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.77096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.172731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.246013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.838227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.613989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.492437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.700995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.233832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.536029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 78.869309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
