?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.585891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.128864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.997787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.867275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.938899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.250173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.950387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.807984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.724877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.3948 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.024059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.533283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.390856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.901144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.268981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.551893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.134707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.437053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.224248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.6046 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.427701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.122904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.202499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.054011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.255669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.305123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.643037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.088259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.186328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.946144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.036405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.712664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.215691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.360043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.617984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.155427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.455547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.480445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.226072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.214472 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.954205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.493253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.114765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.246856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.346757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.660144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.990488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.276741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.074573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.686971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.041699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.813325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.396083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.96496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.382437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.63744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.860208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.686568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.834587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.4818 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.423968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.547123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.821928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.511093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.71896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.028237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.820155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.805773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.564171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.529709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
