?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.031173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.474032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.606576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.550963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.247288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.163755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.474677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.489491 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.900717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.590205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.420365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.186269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.851139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.71088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.717008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.286579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.145005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.617896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.644944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.185795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.713024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.896696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.984749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.388125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.620813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.202805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.134987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.916509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.082757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.677848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.189075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.79056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.653781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.018744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.242229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.941093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.520168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.262747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.546904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.536419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.146648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.468728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.020651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.246992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.045624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.779603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.39696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.131819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.342795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.549211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.552243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.76224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.315013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.440589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.048027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.094992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.032981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.166872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.391619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.633379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.236325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.513496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.26152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.747971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.653189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.283725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.366379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.858379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
