?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.51932 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.962224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.477307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.960179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.989472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.845632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.629925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.297693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.800173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.54116 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.178667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.438461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.429357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.346485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.621856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.103589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.538323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.028064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.960024 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.582859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.594779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.576707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.288125 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.053261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.928301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.541259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.369235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.376165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.244115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.518424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.282021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.425683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.103888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.629643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.273725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.241477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.405685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.438725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.857549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.736648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.790221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 273.775627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.212397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.422533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.520227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.274573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.98984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.034197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.818261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 143.421896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.011669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.548611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 127.423584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.176907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.576483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.246499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.695995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.539235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.961696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.667184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.403835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.272419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.524491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.81284 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.959973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.289227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.850416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.426208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.302507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.062965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.949808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.112061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.340699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.227448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.327216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.258405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.552056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.138133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.435803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.273552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.501301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.687168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.166445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
