?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.004331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.869672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.052181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.345163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.355117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.456427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.002856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.553165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.675816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.657669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.051011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.165341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.755941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.691749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.615797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.90572 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.559861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.269427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.089488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.037032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.688203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.991312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.040725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.139971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.349045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.86356 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.498235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.759485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.387309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.782155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.510779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.885592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.756784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.94496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.262512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.655232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.907136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.409811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.407504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.05664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.02856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.301795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.981067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514837 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.608285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.896013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.443627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.439227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.270824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.759096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.025704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.426392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.109189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.315808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.630213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.807571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.775904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.489 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.290584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.889176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.382123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.825813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.184435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.776101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.662661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.491125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.256883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.981792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
