?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.761981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.299336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.419024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.85804 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.044736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.31948 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.05512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 77.765603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.755832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.275075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.144936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.127643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.879395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.82092 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.113149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.891312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.146099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.889499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.335072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.194011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.88524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.288584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.249147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.283453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.973632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.232611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.486232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.810992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 114.581275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.095277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.846864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.831427 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.293448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.134088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.208299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.625421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.133136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 73.861829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.121803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.010795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.160859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.908848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.513333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.969216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.328301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.181568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.160379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.532003 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.60888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.316621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.186944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.428176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.159333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.69816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.13684 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.714976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.141632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.359672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.3744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.345312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.630331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.164987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.110379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.173875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.476331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.409923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
