?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.203072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.247384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.172069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.646077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.512393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.934715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.021793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.473995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.191352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.518259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.799272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.861043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.389013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.273155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.920195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.073307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.183808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.466656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.500845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.322192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.448083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.538587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.378531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.297373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.033645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.951725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.820453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.094237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.214555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.859221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.907299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.22008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.425587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.936384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.464669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.924768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.455712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.389027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.527024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.178184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.43836 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.83788 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.016728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.636741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.856637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.427739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.943563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.627712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.19152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.697709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.438653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.16096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.455979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.812872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.476843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.825109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.069648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.004288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.647035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.433117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.766627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.534232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.500291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.666157 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.104768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.411315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.448043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.518019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.785507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.178715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.486424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.542781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.095912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.056789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.836363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.7428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.862331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.600341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.701147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.816971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 45.345037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.028429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.963707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.153267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.059648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.458915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.394085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.889499 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.717376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.801675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.045419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.424789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.346763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.325603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.613397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 12.471501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.341104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.305885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.628216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.166104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.164581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.085827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.129709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.679931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.263181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.343213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.139341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.944851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.320611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.814179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.491037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.167835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.383104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.482995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.904709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.693867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.483696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.934133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
