?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.098064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.423264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.939861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.761395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.736168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.653581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.23316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.678029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.890392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.642789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.226933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.176301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.280296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.822955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.468587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.338443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.531744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.642336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.769205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.683224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.202221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.832384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.69364 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.624243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.231915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.973725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.101091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.204149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.668997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.244176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.610592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.451731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.729072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.732629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.530968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.468853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.464963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.915592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.344432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.616675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.177125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.426763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.306968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.93932 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.041856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.572603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.211083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.806104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.919923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.551379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.286675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.138235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.802923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.1048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.594773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.945432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.448715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.066085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.580736 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.250261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.951328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.291677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.873971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
