?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.436405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.531243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.716397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.859771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.452832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.347891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.386651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.733989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.655616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.486888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.080688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.034507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.838531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.501589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.648285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.295989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.462339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.390997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.351256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.1308 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.644965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.474067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.648643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.278485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.079621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.997355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.452627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.486277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.300453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.607869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.188395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.335355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.980685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.546021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.989285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.809419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.061563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.225611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.342008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12772 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.633251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.592771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.949347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.536637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.578013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.917776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.676587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.758771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.92196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.113952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.327488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.557317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.726893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.966112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.713555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.077675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.820227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.963251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.678064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.975952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.916643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.544464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.514901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.979395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.759741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.002013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.503477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.071221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.919635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.900784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.067075 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.757216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.604819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.981867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.324512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.879997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.424109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.87444 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.435533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.946277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.047973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.075648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.685288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.558037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.930317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.289931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.980611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.768136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.707232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.493003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.125083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.809811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.934413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.919763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
