?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.27988 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.761557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.086496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 41.062576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.477621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.200776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.510685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.705264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.931885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.249933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.371709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.758288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.807456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.838707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.663197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.515019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.277075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.813104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.189165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.258448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.816699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.701627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.888781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.517957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.819392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.056581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.564491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.6086 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.896944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.392872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.17812 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.56848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.327589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.994376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.74016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.384512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.201 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.991829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.798512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 86.507915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 137.848093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 65.977168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.792627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 126.563232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 76.021576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.058147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.429544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.234141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 141.389248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.502515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.874496 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.677808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.862803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.032453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.094331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.213117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.066717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.907704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.007779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.470973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
