?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.645048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.246299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.82512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.849072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.413093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.542243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.576347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.62672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.209395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.386821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.899285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.969787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.931416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.66728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.397936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.084419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.863237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.76868 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.568493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.994515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.996563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.6918 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.16148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.173261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.575736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.760061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.169776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.718632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.502251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.052765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.363208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.122512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.826309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.77936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.159717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.793792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.071824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.870797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.951797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.488541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.383661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.136995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.959427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.75804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.487373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.262093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.624677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.776835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.762965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.369957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.686107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.248563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.420491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.407016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.252629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.268845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.66556 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.720976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.189552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.011416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.372341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.866347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.015827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.523733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.256413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.969832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.105859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.340075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.245075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.082549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.593997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.015749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.372928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.475995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.927072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.371283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.811077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.431653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.941941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.341061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.111499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.101552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.636885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.059091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.377669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.268496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.737091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.30608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.120595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
