?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.455048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.708304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.696477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.519325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.451747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.647323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.717637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.423677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.526987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.189389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.718373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.405693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.273773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.075184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.418155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.352776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.37116 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.853333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.370584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.231003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.554043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.094968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.542035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.545155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.438101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.162587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.753275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.532944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.707336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.603357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.536253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.450203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.110075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.877907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.273648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.088125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.280139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.662427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.994827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.694291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.20376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.382341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.417931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.371181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.672312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.299285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.21156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.064139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.098221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.388608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.137997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.160683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.556536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.927549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.347827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.692141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.404155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.826437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.351701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.845176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.010075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.98148 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.949256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.190632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.653651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.3342 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.270181 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
