?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.018363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.799739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.94512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.299739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.815899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.155219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.836109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.608291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.264773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.431595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.376624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.267877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.070152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.774683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.933016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.631875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.602696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.340941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.294061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.437267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.02236 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.338051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.452736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.45264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.617059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.385667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.629595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.012656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.318467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.702899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.927307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.665171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.007749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.447403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.265301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.69608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.967707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.674432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.773637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.013032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.407083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.997147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.742301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.510093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.609523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.564637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.298432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.576288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.214867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.832171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.125832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.184795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.288045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.07056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.803597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.566459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.066029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.529755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.553931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.192523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.376184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.152784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.930147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.629125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.400877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.799229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.709717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.470693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.654696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
