?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.792709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.076331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.385245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.427869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.358347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.814576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.756747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.926717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.399752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.629653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.444819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.569648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.168027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.662888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.953176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.613907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.329467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.802008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.997707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.817643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.958469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.864837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.058939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.014192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.002117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.158085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.005952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.983645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.327939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.735744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.418979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.423877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.144533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.680008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.681061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.319829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.840437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.48044 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.525088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.247813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.998243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.797504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.287352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.412275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.931659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.252331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.605499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.411093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.987171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.410235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.334301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.814827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.076603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.444888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.487576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.81452 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.705536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.317235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.503651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.647027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.315843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.375024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.044333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.178301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.179413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.606525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.131747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.459995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.019293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.328696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.306344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
