?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.120979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.087779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.957107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.549947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.953624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.258768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.629133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.83952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.414515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.383843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.90696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.967763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.947461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.587072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.196811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.572989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.258552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.76892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.852 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.724157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.963312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.346315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.586403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.877963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.460003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.307405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.00168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.68352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.158397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.374149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.686795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.983101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.179221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.643088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.3354 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.132237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.512472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.580909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.948544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.334061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.835653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.85368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.946037 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156469 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.830293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.225069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.980248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.346875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.827816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.088037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.712595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.563003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.415344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.204171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.289675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.365995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.776088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.225429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.364856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.917621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.906336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.438768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.401237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.844261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.127221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
