?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.020725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.174603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.723483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.317328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.981363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.542496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.129405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.465997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.195755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.929149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.441835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.560347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.732421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.6462 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.632181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.097717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.507845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.693685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.49988 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.594525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.159221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.496568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.130907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.848037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.386451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.27076 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.177197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.5784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.595405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.917859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 16.435592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.394357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.537803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.179541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.795563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 101.408787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.819845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.412712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.525024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.586715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.457597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.465627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.999592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.752723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.542699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.061955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.117923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.639147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.372107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.545824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.138061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.588013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.591349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.825251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.195883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.060213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.043093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.541296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.869493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.5078 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.350235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.824141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.144931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.573949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.565216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.892085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.20092 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.021224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.679411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.944235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.590624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.277357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.074227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
