?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.370045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.939261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.997027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.765803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.674752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.087909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.840821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.020525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.063528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.26936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.202296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.241952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.381717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.723421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.320515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.521965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.121435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.289267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.928691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.336845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.99028 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.256605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.404245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.311928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.981437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.369819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.0094 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.283859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.696173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.866581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.840288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.791373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.457219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.436584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.681635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.437544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.068717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.329979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.9962 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.939587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.897947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.165365 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.151133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.740192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.507347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.439923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.480624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.355389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.916336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.976955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.361829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.346763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.295037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.596408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.930624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.274696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.222251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.066667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.513056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.787413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.445853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.434605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.16544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.777949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.774808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.937648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.140363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.695547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.313373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.032957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.095981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.124859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
