?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.958288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.078611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.279397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.226504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.145 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.253016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.981688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.325917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.924963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.889245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.192896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.615656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.554109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.839989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.842603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.986701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.570093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.484709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.630768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.448339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.432771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.521659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.908301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.314549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.873835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.496941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.088371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.804872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.743883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.759467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.921904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.412891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.002032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.880731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.723936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.747525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.905205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.296861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.189272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.131592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.945192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.677168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.006949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.223941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.804859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.902003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.475885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.461112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.075333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.95608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.111667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.579243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.889299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.712197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.979125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.549899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.8216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.974043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.742456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.84596 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.701443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.075637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
