?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.944237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.515048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.887576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.32248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.316611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.871781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.564861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.517323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.822859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.782901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.928728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.867205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.083555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.126952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.625093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.942352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.203997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.447773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.037611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.491461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.712648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.143376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.351045 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.468965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.464971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.896291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.163136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.682933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.393763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.79636 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.251979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.040477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.968275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.493149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.621128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.269755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.971037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.927947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.924531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.56772 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.353987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.156491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.651533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.525632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.861091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.615416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.661504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.223163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.555453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.213339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.396384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.776197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.673472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.211131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.431995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.282576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.309632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.958856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.266072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.555229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.086195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.401176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.281827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.797531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.227408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.353056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.105819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.241152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.832347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.160325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.161403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.276739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.012499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.206149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.350461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.462475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.914968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
