?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.451405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.515189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.801819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.258435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.441509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.210541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.216888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.764587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.645213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.367885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.360797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.114227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.524637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.901232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.999904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.615709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.356709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.778771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.831349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.823443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.011827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.003253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.789088 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.511984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.505053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.314523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.867976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.75124 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.505205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.117179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.860795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.344571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.256939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.483888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.743963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.826813 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.801187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.274368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.735776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.551509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.342272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.965741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.973648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.716397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.922883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.348272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.031627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.235883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.420805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.464909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.8184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.178885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.308627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.256509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.429728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.095608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.824325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.943485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.667901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.962224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.474053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.470213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.631219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.751936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.304853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.889267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.395267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.003536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.157632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.943043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.897307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.999427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.591139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.09008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.544787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.380981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.205573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.968939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.946021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.916571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.850627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 262.186056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.770237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.133312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.658792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.239283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.613203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.3744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.968019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.596152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.886925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.917309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.836629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.649136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.356763 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.068861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
