?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.336739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.50188 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.178075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.841131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.316616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.583141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.517133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.426467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.718843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.625144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.579128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.519285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.796347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.954984 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.825056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.287789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.40572 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.236723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.542264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.386557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.484808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.948029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.764648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.459291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.098651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.992107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.268533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.340269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.548056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.404453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.524389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.575213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.836571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.737229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.228715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.640203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.570592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.862256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.193403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.257219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.028008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.694216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.506355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.997869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.796629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.150005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.590155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.530776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.483707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.097568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.078344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.413715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.735205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.723859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.959261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.283995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.043293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.775243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.599584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.426379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.56668 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.189813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.788509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.286493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.949451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.717355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.622541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.54296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.916357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.726165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.19464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.359483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.430008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.351661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.262741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.0424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.849173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.656787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.250123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.347312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.933648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.799467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.472837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.569517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.0852 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.70776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.42376 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.274781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.576453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.48328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.561819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.821701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.075224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.72412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
