?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.663168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.928011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.682771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.155427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.236387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.299283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.239064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.518392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.049059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.578829 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.392685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.467883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.575328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.868981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.728893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.47088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.259189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.17508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.179235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.551283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.866389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.743219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.344376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.483624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.05388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.800907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.125117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.128547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.528229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.941261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.019123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.047941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.693232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.781493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.918195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.798067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.146693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.650693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.043549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.566875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.385771 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.993845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.660061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.396528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.280245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.947744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.439211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.715723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.723773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.574341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.418728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.996573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.008515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.642451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.623872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.762043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.322216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.619309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.345893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.722032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.277443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.272341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.974837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.754395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.745589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.303851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.687056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
