?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.519315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.091051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.489669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.044712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.342987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.572909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.643595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.435157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.031053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.084363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.810435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.452787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.433653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.3832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.817533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.381347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.354392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.140275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.343971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.912416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.462843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.764659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.358019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.438432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.675608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.873013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.297928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.152021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.980219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.198811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.748651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.066856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.244933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.569104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.392125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.014997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.836803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.472117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.767781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.768955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.055685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.272136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.825715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.698584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.629688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.728656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.950576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.393731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.413187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.459776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.423597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.870843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.208211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.785339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.600427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
