?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.203112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.691699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.95504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.404392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.693429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.225413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.354683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.118475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.862632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.877285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.782597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.061472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.596125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.604467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.775736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.4422 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.825216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.988987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.896752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.959981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.107525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.471635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.633045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.393109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.231355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.883888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.533429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.912979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.093325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.729496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.301557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.70352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.263963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.754541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.560069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.504349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.564552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.237909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.866947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.014848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.412293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.643624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
