?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.352405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.257229 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.851691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.030795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.225672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.264589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.795765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.230608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.700736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.580883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.314616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.340368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.912069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.823709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.848411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.529208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.92508 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.748203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.154093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.185355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.587019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.595021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.659069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.839083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.542232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.22896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.961133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.969269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.626469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.310643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.627213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.422075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.989827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.929467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.438688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.662864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.283232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.757568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.256656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.032107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.432299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.960997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.480819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.675995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.140301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.005373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.440547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.492723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.882179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.493568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.956736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.508845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.926261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.428067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.207784 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.248029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.544147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.993899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.391432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.966485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.514059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.453789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439989 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.289747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.046531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.531893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.935224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.144493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.350715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.713331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.010512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.856125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.647901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.208349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.345933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.703989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.285088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.254416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.491755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.148299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.940512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.644971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.918309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.492293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.680731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
