?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.931296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 259.804227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.154813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.986427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.278611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.937672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.914504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.808069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.222995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.375363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.913851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.649301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.767264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.317019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.371603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.031224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.946517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.64816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.851867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 39.068024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.156715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.969795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.588848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.425093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.032109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.521323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.476003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.812992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.578859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.339763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.962765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.018565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.820957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
