?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.878819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.882627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.719195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.879987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.990467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.614493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.065413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.91872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.16272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.954267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.078392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.123837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.359584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.279248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.339739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.292224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.142093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.744811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.942077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.090053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.052731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.423472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.548285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.677997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.879155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.344472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.446995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.060064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.906989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.454029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.839979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.236336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.615301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.399467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.462485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.690792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.006024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.306416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.566877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.080176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.68388 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272325 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.439416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.665523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.175107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.094765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.259613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.736024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.048035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.721448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.682901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.037293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.074723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.060139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.173016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.346933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.940672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.079781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.851613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.447227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.18908 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.151283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.121053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.664765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.999445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.441165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.467595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.424789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.603979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.183771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.105792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.084701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.11608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.899051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.611344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.919408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.653043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.902139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.503936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
