?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.123601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.375192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.855133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.113464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.600235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.125371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.642019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.093755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.111507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.496821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.93956 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.438669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.13556 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.033296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.349341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.477883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.272536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.890901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.756093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.039171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.234133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.627627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.214115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.907701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.728832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.701387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.358683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.998592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.422885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.735317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.654453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.556955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.521168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.816379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.326101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.227192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.258333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.337613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.414957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.590376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.443632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.118544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.272125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.988181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.177928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.199557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.282288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.47436 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.135771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.187827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.648731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.918595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.729648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.733939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 31.332123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.173043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.245963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.639693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.351064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.829677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.283197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.736101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.820851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.014464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.585979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.286344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.712304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.118901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.551989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.111136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.097261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.621912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.533477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.235949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.17884 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.006389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.935368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.912851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.774632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.204469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.427493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.945725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.314389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.110085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.935979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.876813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.314149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.128328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.580997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 217.393869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.905533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.574939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.389045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.674803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.061653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.853171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.065843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.686965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.933424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
