?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.501981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.726616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.07336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.915683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.339477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.621933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.452432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.808731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.42016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.593925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.637709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.7642 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.8702 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.105091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.669243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.985253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.909821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.311309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.406123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.110709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.905643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.257267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.129776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.69696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.546333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.455299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.819789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.787883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.485525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.553221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.214469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.246768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.851976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.482408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.384304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.989651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.989715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.497448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.770864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.079349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.220237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.856005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.300387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.281757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.092192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.974571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.227235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.852933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.879512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.296029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.774576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.954259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.274037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.620259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.600803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.935376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.200013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.282517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.148768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.448656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.244008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.513829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.754328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.031 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.856635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.622848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.355363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.094752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.110683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.466397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.70732 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.410517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.264251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.762443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.304187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.616547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.300328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.792448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.058443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.409035 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.906413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.890883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.370288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.360427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.538283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.948325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.581859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.297765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.8886 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.030368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.390621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.268205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.042755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.942104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.267296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
