?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.286845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.76128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.967043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.756595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.263659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.409091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.94268 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.362099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.072661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.834357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.220669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.205723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.904715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.883267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.864541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.917171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.395144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.209181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.02092 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.699224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.267341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.08688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.644563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.840248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 54.630288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.884237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.013149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.838907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.957747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.665264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.30068 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.971568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.860747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.872539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.091333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.914104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.841976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.113773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.207011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.4564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.153013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.460485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.751915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.171379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.303107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.732405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.547235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.842059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.027715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.041755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.471381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.384264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.733816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.613485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.924208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.858637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.06476 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.534659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.221683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.869763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.909576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.620547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.255045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.287163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.077208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.689893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.363531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.458523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.127779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.254973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 299.65992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.214544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.368192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.034264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.499595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.062963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.092843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.168699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.577064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.802517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.216504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.065037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.559392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.805469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.719709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.969509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.863267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.435232 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.689645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.74024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.373379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.070691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.584925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.561528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.427699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.090029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.392672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
