?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.706096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.465325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.510309 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.890787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.523707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.019056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.611019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.616669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.957045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.265496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.35092 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.358152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.02448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.546032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.473245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.406296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.108448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.994381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.446832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.984117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.695101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.911632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.308731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.77608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.400824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.625379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.254432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.844195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.771664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.667659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.508352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.681387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.835448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.149896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.741483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.447621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.118477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.12644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.178672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.408939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.954688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.65684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.593992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.243915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.340629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.887325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.45216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.085917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.207621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.991771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.764845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.594072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.763128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.655251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.208192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.350496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.512288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.727072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.196699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.18468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.493565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.425576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.750592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.683299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.495429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.829595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.804467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.161275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.072413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.29856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.420909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.914093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.520699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.447155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.299056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.382261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.47632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.071531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.167563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.062693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.854688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.943963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.722661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.34996 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.114016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.75304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.462024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.315317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.063469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.740371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.18252 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.423253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.864939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.146701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.982277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.236845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.979363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
