?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.434675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.483355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.936293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.02168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.218667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.205781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.133333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.541576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.126037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.084803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.321064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.112139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 703.27168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.082901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.057611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.353568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.317832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.119083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.907693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.419939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.917464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.452632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.627579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.456379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.801728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 85.177408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.797416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.339248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.6066 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.43964 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.82824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.297579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.04104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.489395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.244117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.784579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.078816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.334773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
