?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.88716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.995075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.239259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.626485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.698744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.465272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.530843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.379555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.981723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.783931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.922016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.888904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.598368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.371387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.520003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.437085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.945067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401403 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.451552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.410965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.658901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.160616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.59528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.974901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.159869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.420909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.405859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.047328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.615933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.063608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.091715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.658952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.336123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.867653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.636373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.534229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.396285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.414109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.796677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.873333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.676405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.237443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.690888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
