?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.412768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.585347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.196051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.645717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.891675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.767059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.418645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.474157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.598035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.039739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.129611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.685299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.766211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.147688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.154867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.354051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.742848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.706688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.783283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.252371 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.063125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.343611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.836477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.916643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.284509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.228136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 84.099712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.092461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.18956 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.668317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.631261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.689789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.875893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
