?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 23.844165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.049749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.872192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.0054 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.968256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.419691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.038339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.361947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.954477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.477235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.279277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.206424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.469427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.380283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.186848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.411371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.781416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.201437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.508421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.083141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.957859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.989123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.435717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.716723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.35224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.228715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.958579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.253915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.291429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.421829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.202571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.054915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.497515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.177805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.871971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.059432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.021501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.5368 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.81688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.858141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.510795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.051528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.639848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.900808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.642219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.439421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.399808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.132539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.62384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.539579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.449093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.193877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.462195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.966 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.381755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.123808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.882749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.619811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.9378 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.177749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 34.253523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.124472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.104883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.389987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.590643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.40616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.092061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.955451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214021 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1762 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.573949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.047547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.933029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.164125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.573008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.108267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.261997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.580219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.802512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.564307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.882051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.354453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.301933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.138968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.898776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.198981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.829933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.278061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.180813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 26.232533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.381309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
