?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.610789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.776939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.333075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.028589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.135144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.36656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.430845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.056259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.927483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.991507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.446595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.531587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.473712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.632693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.002829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.128907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.488469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.403728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.900301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.35852 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.915493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.079931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.523045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.292848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.380168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.005275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.244896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.012875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.568075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.662413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.009739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.836067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.568987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.618824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.017581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 66.734933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.568125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.064667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.965661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.278256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.7532 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.768205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.626056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.389987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.154525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.439835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.23624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.588635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.903728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.916224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.472845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.807669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.505016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.715149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.357435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.160309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.938595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.16796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.933264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.009347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.726376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.447861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.773683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.04016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.784403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.388333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.529739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.792944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.880939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.208789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.069085 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.453109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.271576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.386016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.920629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.325896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.792483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.280283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.728755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.480549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.695725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.663792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.167851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.662333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.5778 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.084699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.2512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.853768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.511909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.281768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.803219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.16 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.746963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.893088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.640771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.671184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.455211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.77784 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.670365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.692176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.303872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.196952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
