?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.750125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.721075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.576349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.647587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.199181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.436472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.535955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.890109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.019725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.961931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.460037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.593259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.770205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.676987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.316744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.802728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.640808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.880328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.578389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.418051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.995469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.725267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.42104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.833395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.977149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.167717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.24248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.492128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.283891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.477416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.527515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.963347 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.387536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.578891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.081843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.272085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.215787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.208763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.564245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.531341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.493339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.675915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.120805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.115227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.191443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.815773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.432491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.837373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.506072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.521395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.971315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.384589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.239461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.448819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.538163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.751669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.989656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.218069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.466341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.372459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.404939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.561285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.985504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.589653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.391368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.407048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.240293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.480568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.083456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 40.235171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.225955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.204 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.984515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.882395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.660704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.343981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.398872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.30672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.319445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.857011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.776133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.066483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.343352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.345243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.046952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.616208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.721259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.134075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.502693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 50.922261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.751491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
