?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.439331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.590547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.589453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.178357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.600872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.402717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.383816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.793792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.397475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.882069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.87012 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.36752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.869955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.615395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.957795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.746883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.631707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.187853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.908539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.209837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.430624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.290912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.964795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.749285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.445997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.362123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.152216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.72412 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.373136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.322515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.006229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.062768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.403139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 14.254459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 114.880579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 295.913227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 122.600061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 91.753877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 262.081677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 154.274459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.979997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.468389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.224352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 220.68656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.717941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.771773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.407579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.997712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.094491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.080125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.058544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.344851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.334299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.43816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.565741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
