?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.761987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.831336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.570864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.746061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.173525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.40168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.168549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.355811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.087464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.161413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.403499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.315544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.711859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.911421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.968349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.559109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.641363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.456285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.86812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.245896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.331808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.64724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.180947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.691411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.578589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.408773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.298893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.943472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.542216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.288123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.748176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.895027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.105168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.401008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.104219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.509888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.273104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.444933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.070925 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.616533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.363819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.958184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.104533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.477803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.039264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.686888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 122.677683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.163653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.924795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.277173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.821952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.387859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.589477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.84344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.423096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.779035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.422877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.738909 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.54916 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.454744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.66608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.857845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.485181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.977269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.545259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.544059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.948152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.627456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.720808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.741379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.325424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.805861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.447136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.573059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.157987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.144272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.755547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.554765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
