?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.557261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.923075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.597776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.96168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.001904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.70388 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.672445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.866179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.374312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.810688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.983216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.185747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.450752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.858112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.841576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1079.708533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.026464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.100973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.239971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.995952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.794952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.1814 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.436752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.625144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.593365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.67252 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.197795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.196752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.941309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.775907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.466835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.573059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.409408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.984824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.07872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.550717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.82004 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.913341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.26308 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.406979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.641787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.103536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.12928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.169885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.080611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.415957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.332813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.203235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.349725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.119469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.602173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.733499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.559488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.409133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.294165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.941963 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.196888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.82908 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.116235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.800115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.041389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.804096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.543267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.561368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
